64,34666	111,2796	252,5768	-0,0801259	-0,2447349	False
64,29398	111,8958	252,7114	-0,0801259	-0,3512467	False
64,2216	112,6172	252,849	-0,070443	-0,3415638	False
64,14478	113,2915	252,9781	-0,02202857	-0,06076011	False
64,06578	113,9554	253,1129	0	0	False
63,99472	114,5521	253,2465	0	0	False
63,93163	115,0818	253,3794	0	0	False
63,87546	115,5534	253,5142	0	0	False
63,82465	115,9801	253,649	0	-0,04139434	False
63,73156	116,7619	253,7906	0,01234569	-0,235052	False
63,63953	117,5774	253,9173	0,1285403	-0,235052	False
63,56298	118,4518	254,0499	0,3125151	-0,2544178	False
63,53294	119,3648	254,1848	0,4480756	-0,2544178	False
63,57764	120,2671	254,3184	0,4868071	-0,2544178	False
63,70441	121,165	254,453	0,5158557	-0,2544178	False
63,9205	122,0607	254,5892	0,5255386	-0,2544178	False
64,22929	122,9411	254,7273	0,5255386	-0,2544178	False
64,61082	123,7576	254,8557	0,5449044	-0,2834665	False
65,09995	124,5823	254,9888	0,5449044	-0,2834665	False
65,67564	125,3596	255,1231	0,5642702	-0,2834665	False
66,38577	126,1258	255,2686	0,5739531	-0,2834665	False
67,11981	126,7576	255,4029	0,5739531	-0,2834665	False
67,9094	127,3017	255,5365	0,5739531	-0,2834665	False
68,75728	127,7607	255,6705	0,5739531	-0,2834665	False
69,70341	128,145	255,8125	0,5739531	-0,2834665	False
70,65577	128,4121	255,9501	0,5739531	-0,1479061	False
71,5986	128,5685	256,0836	0,5739531	0	False
72,51742	128,6246	256,2187	0,4577585	0	False
73,43147	128,5999	256,3629	0,2834665	0	False
74,27683	128,5328	256,508	0,02202857	0	False
75,05679	128,4627	256,654	0	0	False
75,71009	128,4039	256,7878	0	0	False
76,29542	128,3512	256,9205	0	0	False
76,90543	128,2963	257,061	0	-0,09949167	False
77,86939	128,2096	257,1888	0	-0,3125151	False
79,01353	128,1066	257,3233	0	-0,3125151	False
80,16205	128,0033	257,4571	0	-0,322198	False
81,32145	127,8989	257,5913	0	-0,322198	False
82,47821	127,7948	257,725	0	-0,322198	False
83,66363	127,6881	257,8624	0	-0,322198	False
85,10225	127,5586	257,9989	0	-0,5739531	False
86,74879	127,4104	258,1269	0	-0,6223675	False
88,50792	127,2521	258,2608	-0,002662801	-0,6223675	False
90,26154	127,0984	258,3948	-0,06076011	-0,6030017	False
92,01545	126,964	258,5284	-0,08980878	-0,5933188	False
93,79373	126,8608	258,6635	-0,157589	-0,4868071	False
95,70629	126,8059	258,8097	-0,1769547	-0,1091745	False
97,50404	126,8149	258,9481	-0,1188574	0	False
99,10741	126,8605	259,076	-0,05107722	0	False
100,7602	126,9192	259,2113	0	-0,06076011	False
102,6792	126,9873	259,3441	0	-0,2447349	False
104,7854	127,0621	259,4849	0	-0,3125151	False
106,703	127,1302	259,6128	0	-0,3125151	False
108,7051	127,2013	259,7462	0	-0,3125151	False
110,7868	127,2752	259,8852	0	-0,3125151	False
112,7292	127,3423	260,0149	0,070443	-0,235052	False
114,721	127,3727	260,1481	0,3028322	0	False
116,6932	127,2976	260,2831	0,3899783	0	False
118,5635	127,0916	260,4167	0,3899783	0	False
120,3725	126,7536	260,5516	0,4480756	0	False
122,075	126,2841	260,6858	0,5352215	0	False
123,7256	125,6391	260,8256	0,6417332	0	False
125,291	124,7676	260,9731	1	0	False
126,5342	123,7188	261,1121	1	0	False
127,5486	122,4444	261,2571	1	0	False
128,5288	120,2461	261,4824	1	0	False
128,7985	117,5061	261,7513	0,3512467	0	False
128,6605	114,6861	262,0188	0	-0,1382232	False
128,4617	111,0517	262,2872	0	-0,3802953	False
128,2124	106,941	262,5614	0,1091745	-0,4480756	False
127,8343	103,0347	262,8233	0,1382232	-0,322198	False
127,257	99,0799	263,0914	0,04139434	0	False
126,6206	95,25154	263,3594	0	0	False
126,0064	91,55745	263,6272	-0,05107722	0	False
125,4972	87,956	263,8947	-0,2931494	0	False
125,352	85,47631	264,0837	-0,1769547	0	False
125,3229	83,33286	264,2524	0	0	False
125,2957	80,74598	264,4472	0	-0,1382232	False
125,2678	78,09527	264,6311	0	-0,1382232	False
125,2375	75,22177	264,8316	0	0	False
125,2063	72,2569	265,0449	0	0	False
125,178	69,56801	265,2448	0	0	False
125,159	67,76115	265,3846	0	0	False
125,1396	65,9245	265,5321	0	0	False
125,1182	63,88921	265,6871	0	-0,2060034	False
125,0963	61,80684	265,8257	0	-0,2737836	False
125,0734	59,62592	265,9714	0	-0,3609295	False
125,0506	57,4608	266,1158	0	-0,4287098	False
125,0276	55,27805	266,261	0	-0,5158557	False
125,0048	53,1102	266,4056	0	-0,6417332	False
124,9819	50,92938	266,5512	0	-0,661099	False
124,959	48,7597	266,6959	0	-0,6320504	False
124,9359	46,56528	266,8419	0	-0,6320504	False
124,9131	44,39318	266,9871	0	-0,6223675	False
124,8903	42,23104	267,1314	0	-0,4480756	False
124,8673	40,04538	267,2777	0	-0,070443	False
124,8462	38,03503	267,4146	0	0	False
124,824	35,92793	267,5631	0	0	False
124,8038	34,00481	267,7027	0	0	False
124,7838	32,10395	267,8459	0	0	False
124,7642	30,23758	267,9924	0	0	False
124,7454	28,45414	268,1374	0	0	False
124,7276	26,75651	268,2807	0	0	False
124,7116	25,23775	268,4149	0	0	False
124,6964	23,77985	268,5493	-0,01234569	0	False
124,6954	22,27519	268,6945	-0,1382232	0	False
124,7331	20,82692	268,84	-0,1188574	0,3609295	False
124,7949	19,56471	268,9776	0	0,1769547	False
124,8551	18,45223	269,1084	0	0	False
124,9133	17,37393	269,2418	0	0	False
124,9678	16,36083	269,3755	0,06076011	0	False
125,0063	15,32245	269,5212	0,3028322	0	False
124,9863	14,28834	269,6569	0,4190269	-0,09949167	False
124,8657	13,07777	269,8022	0,4674413	-0,03171146	False
124,6348	11,90005	269,9471	0,4771242	0	False
124,242	10,6328	270,115	0,5836359	0	False
123,6236	9,353658	270,307	1	0	False
122,3776	7,969453	270,576	1	0	False
120,8336	7,199064	270,844	1	0	False
119,2422	7,056832	271,1118	1	0	False
117,8121	7,417226	271,3795	0,2156863	0	False
116,5109	7,894309	271,6551	0	0	False
114,7906	8,526943	271,9151	0	-0,2447349	False
112,5747	9,341815	272,1835	0	0	False
110,4113	10,07347	272,4519	-0,3899783	0	False
108,302	10,5071	272,7202	-0,2641007	0	False
105,6794	10,82406	272,9877	0	-0,3415638	False
101,9298	11,26784	273,2557	0	-0,3899783	False
98,04897	11,727	273,5302	-0,04139434	0	False
94,45044	12,11513	273,7925	-0,05107722	0,3899783	False
91,15714	12,38929	274,0479	-0,2060034	0,4868071	False
87,88985	12,46406	274,3228	-0,05107722	0	False
85,16841	12,45843	274,563	0	0,070443	False
82,23609	12,45237	274,8316	0	0	False
80,38132	12,44853	275,0091	0	0	False
78,7181	12,44508	275,1763	0	0	False
77,01846	12,44155	275,3556	0	0	False
75,42177	12,43825	275,5333	0	0	False
73,83274	12,42631	275,7189	-0,2060034	-0,002662801	False
72,50645	12,34784	275,8755	-0,4868071	-0,002662801	False
71,10761	12,1097	276,0428	-0,6126846	-0,002662801	False
69,53299	11,58461	276,2373	-0,6223675	-0,03171146	False
67,99928	10,78032	276,4051	-0,6126846	-0,1963205	False
66,54034	9,749216	276,5606	-0,5545873	-0,1769547	False
65,29871	8,632778	276,7055	-0,5545873	-0,1672719	False
64,187	7,379354	276,8503	-0,5642702	-0,1769547	False
63,22946	6,020689	276,9883	-0,5642702	-0,2060034	False
62,36272	4,440007	277,1372	-0,5642702	-0,2060034	False
61,73417	2,903826	277,2744	-0,5642702	-0,02202857	False
61,25935	1,246307	277,4188	-0,4674413	0	False
60,95652	-0,3737393	277,5629	-0,2641007	0	False
60,75615	-1,826258	277,6967	0	0	False
60,57461	-3,222746	277,8315	0	0	False
60,4022	-4,549017	277,9649	0	-0,002662801	False
60,19979	-6,150477	278,0998	-0,1479061	-0,2060034	False
60,00713	-8,065529	278,2383	-0,2544178	-0,3899783	False
59,89992	-10,01382	278,3686	-0,2641007	-0,6320504	False
59,88417	-12,01638	278,5018	-0,235052	-0,8838054	False
59,95759	-14,03005	278,6366	-0,2156863	-1	False
60,103	-16,02857	278,7701	-0,070443	-1	False
60,27097	-18,03173	278,9038	0	-1	False
60,43992	-20,04228	279,0383	0	-1	False
60,61024	-22,0691	279,1742	0	-1	False
60,77534	-24,03379	279,3056	0	-0,661099	False
60,94235	-26,02125	279,4395	0	0	False
61,10581	-27,96646	279,5739	0,002662801	0	False
61,26317	-29,84506	279,7076	0,002662801	0	False
61,41436	-31,66155	279,8413	0,01234569	0	False
61,55487	-33,41099	279,9753	0,070443	0	False
61,67468	-35,14127	280,1125	0,0801259	0	False
61,76146	-36,73529	280,2435	0,070443	0	False
61,82897	-38,29708	280,3776	0,04139434	0	False
61,8829	-39,79868	280,5116	0,02202857	0	False
61,92873	-41,24055	280,6458	0,002662801	0	False
61,97147	-42,60865	280,7794	0	0	False
62,01226	-43,91457	280,9135	0	0	False
62,049	-45,0905	281,052	0	1	False
62,0739	-45,88726	281,1824	0	1	False
62,08958	-46,38914	281,3163	0	1	False
62,09525	-46,57087	281,4514	0	1	False
62,09526	-46,57121	281,5845	0	1	False
62,09526	-46,57121	281,7177	0	1	False
62,09526	-46,57121	281,8528	0	1	False
62,09526	-46,57121	281,9905	0	0,661099	False
62,09526	-46,57121	282,1208	0	0	False
62,09526	-46,57121	282,2547	0	0	False
62,09526	-46,57121	282,3891	0	0	False
62,09526	-46,57121	282,5239	0	0	False
62,09526	-46,57121	282,6583	0	0	False
62,09526	-46,57121	282,7938	0	0	False
62,09526	-46,57121	282,9275	0	0	False
62,09526	-46,57121	283,0607	0	0	False
62,09526	-46,57121	283,1949	0	0	False
62,09526	-46,57121	283,3287	0	0	False
62,09526	-46,57121	283,4629	0	0	False
62,09526	-46,57121	283,5968	0	0	False
62,09526	-46,57121	283,7306	0	0	False
62,09526	-46,57121	283,8645	0	0	False
62,09526	-46,57121	283,9988	0	0	False
62,09526	-46,57121	284,1347	0	0	False
62,09526	-46,57121	284,2682	0	0	False
62,09526	-46,57121	284,4016	0	0	False
62,09526	-46,57121	284,5363	0	0	False
62,09526	-46,57121	284,6709	0	0	False
62,09526	-46,57121	284,8086	0	0	False
62,09526	-46,57121	284,9354	0	0	False
62,09526	-46,57121	285,0702	0	0	False
62,09526	-46,57121	285,2049	0	0	False
62,09526	-46,57121	285,3392	0	0	False
62,09526	-46,57121	285,4735	0	0	False
62,09526	-46,57121	285,6079	0	0	False
62,09526	-46,57121	285,7421	0	0	False
62,09526	-46,57121	285,8758	0	0	False
62,09526	-46,57121	286,009	0	0	False
62,09526	-46,57121	286,1428	0	0	False
62,09526	-46,57121	286,2774	0	0	False
62,09526	-46,57121	286,4117	0	0	False
62,09526	-46,57121	286,546	0	0	False
62,09526	-46,57121	286,68	0	0	False
62,09526	-46,57121	286,8144	0	0	False
62,09526	-46,57121	286,9483	0	0	False
62,09526	-46,57121	287,0821	0	0	False
62,09526	-46,57121	287,2158	0	0	False
62,09526	-46,57121	287,3502	0	0	False
62,09526	-46,57121	287,4816	0	0	False
62,09526	-46,57121	287,6153	0	0	False
62,09526	-46,57121	287,7505	0	0	False
62,09526	-46,57121	287,8858	0	0	False
62,09526	-46,57121	288,0205	0	0	False
62,09526	-46,57121	288,1551	0	0	False
62,09526	-46,57121	288,2895	0	0	False
62,09526	-46,57121	288,4225	0	0	False
62,09526	-46,57121	288,5575	0	0	False
62,09526	-46,57121	288,6913	0	0	False
62,09526	-46,57121	288,8235	0	0	False
62,09526	-46,57121	288,9577	0	0	False
62,09526	-46,57121	289,0919	0	0	False
62,09526	-46,57121	289,2272	0	0	False
62,09526	-46,57121	289,3604	0	0	False
62,09526	-46,57121	289,4947	0	0	False
62,09526	-46,57121	289,6288	0	0	False
62,09526	-46,57121	289,7622	0	0	False
62,09526	-46,57121	289,8975	0	0	False
62,09526	-46,57121	290,0319	0	0	False
62,09526	-46,57121	290,163	0	0	False
62,09526	-46,57121	290,2973	0	0	False
62,09526	-46,57121	290,4311	0	0	False
62,09526	-46,57121	290,5687	0	0	False
62,09526	-46,57121	290,7017	0	0	False
62,09526	-46,57121	290,8358	0	0	False
62,09526	-46,57121	290,9705	0	0	False
62,09526	-46,57121	291,1036	0	0	False
62,09526	-46,57121	291,2377	0	0	False
62,09526	-46,57121	291,3725	0	0	False
62,09526	-46,57121	291,5069	0	0	False
62,09526	-46,57121	291,6404	0	0	False
62,09526	-46,57121	291,7747	0	0	False
62,09526	-46,57121	291,9083	0	0	False
62,09526	-46,57121	292,0422	0	0	False
62,09526	-46,57121	292,1766	0	0	False
62,09526	-46,57121	292,3102	0	0	False
62,09526	-46,57121	292,4451	0	0	False
62,09526	-46,57121	292,5769	0	0	False
62,09526	-46,57121	292,7143	0	0	False
62,09526	-46,57121	292,8445	0	0	False
62,09526	-46,57121	292,9775	0	0	False
62,09526	-46,57121	293,1116	0	0	False
62,09526	-46,57121	293,2481	0	0	False
62,09526	-46,57121	293,383	0	0	False
62,09526	-46,57121	293,5169	0	0	False
62,09526	-46,57121	293,6497	0	0	False
62,09526	-46,57121	293,7841	0	0	False
